step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature 
2479,0.01999999999999602,44.58,19.688074111938477,1.0,0.0,0.006962641073961681,-163.75051879882812,-388.03448486328125,-2.0789730028366558,9561,0.09000144642876862,0.04710887298554678,0.0028137751099497343,-163.70110626985672,-388.0424803576892,-2.076159227726706,19.778075558367245,0.0
2480,0.020000000000003126,44.6,19.71390151977539,1.0,0.0,0.0071715181445106075,-163.94261169433594,-388.378662109375,-2.0781864382087005,9569,0.10601941017257843,0.04927179131276073,0.0028150265773616567,-163.90305626493202,-388.40897677108643,-2.075371411631339,19.81992092994797,0.0
2481,0.01999999999999602,44.62,19.7406005859375,1.0,0.0,0.007315666041895898,-164.1347198486328,-388.7234802246094,-2.077377503027589,9577,0.11912176051927759,0.05124168468365437,0.002761355897282769,-164.09502931488885,-388.7576336564351,-2.0746161471303064,19.859722346456778,0.0
2482,0.020000000000003126,44.64,19.768138885498047,1.0,0.0,0.007400138498370111,-164.3268585205078,-389.06890869140625,-2.0765479283480293,9584,0.12843223749305466,0.053176690149276985,0.0026398277475805365,-164.27258514957003,-389.08052225949666,-2.0739081006004487,19.8965711229911,0.0
2483,0.01999999999999602,44.66,19.796483993530273,1.0,0.0,0.007563458012333935,-164.51901245117188,-389.4149475097656,-2.0756989125925123,9592,0.13988853919464006,0.05539589439426363,0.002581319534291193,-164.46385484627706,-389.42956541556975,-2.073117593058221,19.936372532724913,0.0
2484,0.020000000000003126,44.68,19.825592041015625,1.0,0.0,0.007680458846390942,-164.711181640625,-389.76165771484375,-2.0748313878674187,9600,0.15058190144310046,0.05730583834166024,0.0025043023514248475,-164.65512454298408,-389.77860857164285,-2.072327085515994,19.976173942458725,0.0
2485,0.020000000000003126,44.7,19.85542869567871,1.0,0.0,0.007865446900423258,-164.90338134765625,-390.1090393066406,-2.0739440225922046,9608,0.16255267496046244,0.05952932599110846,0.002473626419420505,-164.85548287956627,-390.14554519267483,-2.071470396172784,20.017981370639173,0.0
2486,0.01999999999999602,44.72,19.885963439941406,1.0,0.0,0.007995469947074691,-165.09556579589844,-390.4571533203125,-2.0730380151893595,9616,0.17181933337314348,0.06161523826667324,0.0023932459875903866,-165.04601722969545,-390.49499021970144,-2.070644769201769,20.05778277331455,0.0
2487,0.020000000000003126,44.74,19.917163848876953,1.0,0.0,0.008048248628973907,-165.2877960205078,-390.80596923828125,-2.0721129661847204,9623,0.17743961470228697,0.06355949073961069,0.0022363654406976075,-165.22218661807804,-390.8183175978389,-2.069876600744023,20.09460346357924,0.0
2488,0.01999999999999602,44.76,19.949007034301758,1.0,0.0,0.008197332344389924,-165.48001098632812,-391.1554870605469,-2.0711696745266144,9631,0.1853978246178407,0.06587551846736113,0.002153679697398214,-165.41195361846786,-391.1681798459695,-2.069015994829216,20.1344048589196,0.0
2489,0.020000000000003126,44.78,19.9814510345459,1.0,0.0,0.00829974056103689,-165.6722412109375,-391.5057373046875,-2.0702104039019678,9639,0.19275521971405496,0.06785575136467609,0.0020550149875586676,-165.60172061885766,-391.51804209410017,-2.068155388914409,20.174206254259953,0.0
2490,0.01999999999999602,44.8,20.014482498168945,1.0,0.0,0.008465249648311128,-165.864501953125,-391.8567199707031,-2.069233822730236,9647,0.20151306277621828,0.0700930492777207,0.0020037868171862705,-165.8004661035144,-391.88564871579047,-2.0672300359130498,20.215995560945164,0.0
2491,0.020000000000003126,44.82,20.04806137084961,1.0,0.0,0.008586911325784204,-166.05674743652344,-392.2084655761719,-2.068239531537255,9655,0.2077355778317873,0.07228897188364951,0.0019049229126855138,-165.9894337480906,-392.2359432716664,-2.0663346086245693,20.255796948681397,0.0
2492,0.020000000000003126,44.84,20.082178115844727,1.0,0.0,0.008710188560538738,-166.2490234375,-392.5610046386719,-2.0672291282196786,9663,0.21540665939562587,0.07423256508693854,0.0018389674061389805,-166.18772862280372,-392.6037765008544,-2.0653901608135397,20.297584775240352,0.0
2493,0.01999999999999602,44.86,20.116792678833008,1.0,0.0,0.008850449136899873,-166.44126892089844,-392.9143371582031,-2.066201148038908,9671,0.2205934762784274,0.07662905044982085,0.0017410610275958582,-166.3758649098302,-392.9545181742668,-2.0644600870113123,20.337386155111435,0.0
2494,0.020000000000003126,44.88,20.151891708374023,1.0,0.0,0.00894043105231437,-166.63351440429688,-393.2684326171875,-2.0651554578368887,9679,0.22529582660849812,0.07866490360239478,0.0016254446278032297,-166.56400119685665,-393.3052598476792,-2.0635300132090855,20.37718753498252,0.0
2495,0.01999999999999602,44.9,20.187454223632812,1.0,0.0,0.009090945059282648,-166.8257598876953,-393.62335205078125,-2.064094454458601,9687,0.2315247826603617,0.08088879492375994,0.0015625532397378628,-166.76100483621613,-393.67382737054857,-2.062531901218863,20.418979006293174,0.0
2496,0.020000000000003126,44.92,20.223453521728516,1.0,0.0,0.009199670245452688,-167.0179901123047,-393.9790954589844,-2.063015341584901,9695,0.23532685631829509,0.08312685213143102,0.0014479683359662765,-166.94827777588375,-394.02503068120404,-2.0615673732489346,20.45878037804681,0.0
2497,0.01999999999999602,44.94,20.25987434387207,1.0,0.0,0.009305396157819687,-167.210205078125,-394.335693359375,-2.0619210486929873,9703,0.24070635487042935,0.08502328582691099,0.0013709255588749691,-167.14484423652593,-394.3939320076888,-2.0605501231341123,20.5005806987425,0.0
2498,0.020000000000003126,44.96,20.29669761657715,1.0,0.0,0.009435305939165972,-167.4024200439453,-394.693115234375,-2.060808513147607,9711,0.24368444555858204,0.08749194328187405,0.0012571621329109384,-167.33122185888604,-394.74561117209777,-2.059551351014696,20.54038206213573,0.0
2499,0.01999999999999602,44.98,20.33389663696289,1.0,0.0,0.009510376204589378,-167.59458923339844,-395.0513916015625,-2.059681729690394,9719,0.24628678856607067,0.08952002081229496,0.001129150795114775,-167.51759948124618,-395.0972903365067,-2.0585525788952794,20.58018342552896,0.0
2500,0.020000000000003126,45.0,20.371463775634766,1.0,0.0,0.00965136841675844,-167.78675842285156,-395.4104919433594,-2.058537902002205,9727,0.2505340741015871,0.09177686397105549,0.0010558711198873638,-167.71282414045825,-395.4670627626265,-2.057482030882318,20.621997849736353,0.0
2501,0.020000000000003126,45.02,20.409379959106445,1.0,0.0,0.009746279432353663,-167.97886657714844,-395.7705078125,-2.0573791606119114,9735,0.2524192454297065,0.09401157992888422,0.0009299181326571926,-167.89827450370726,-395.8192316811312,-2.056449242479254,20.661799204536152,0.0
2502,0.01999999999999602,45.04,20.4476261138916,1.0,0.0,0.009842239291957308,-168.17095947265625,-396.13140869140625,-2.056204440255078,9743,0.2560069575595776,0.09591448042577824,0.0008449482995263047,-168.0930752599852,-396.18944752579074,-2.0553594919555516,20.70363307145118,0.0
2503,0.020000000000003126,45.06,20.486183166503906,1.0,0.0,0.009959918150428385,-168.36300659179688,-396.4931945800781,-2.055014273563921,9751,0.2572512509311906,0.09838519090944439,0.0007213404184458483,-168.27756645910503,-396.54211976975176,-2.0542929331454753,20.743434417435097,0.0
2504,0.01999999999999602,45.08,20.52505111694336,1.0,0.0,0.010021885166001776,-168.55502319335938,-396.85589599609375,-2.053809592644824,9759,0.25818464647565875,0.10040448590502873,0.0005832183094254262,-168.46205765822484,-396.89479201371273,-2.0532263743353987,20.783235763419018,0.0
2505,0.020000000000003126,45.1,20.56420135498047,1.0,0.0,0.010157940187220268,-168.7469940185547,-397.2194519042969,-2.0525895985494587,9767,0.26089311009089755,0.10268848320522585,0.0005058557270447572,-168.6554659556642,-397.266016996452,-2.052083742822414,20.825094465071366,0.0
2506,0.01999999999999602,45.12,20.603620529174805,1.0,0.0,0.010242106617504918,-168.93890380859375,-397.583984375,-2.051355756016425,9775,0.2612752728533074,0.10492111133968562,0.0003720783739509237,-168.838966131423,-397.6192057956103,-2.050983677642474,20.864895802028112,0.0
2507,0.020000000000003126,45.14,20.643301010131836,1.0,0.0,0.010333065640694167,-169.1307373046875,-397.9494323730469,-2.0501064671490687,9783,0.2634838104686139,0.1068325335622699,0.00028470894684229364,-169.0319635112074,-397.9909864369994,-2.0498217582022265,20.90678482060045,0.0
2508,0.01999999999999602,45.16,20.683229446411133,1.0,0.0,0.010441187734138595,-169.32254028320312,-398.3158264160156,-2.048842530895717,9791,0.2633567019193528,0.10930882451080465,0.00015406191030598038,-169.21444085952388,-398.34470466703385,-2.0486884689854112,20.946586148330486,0.0
2509,0.020000000000003126,45.18,20.723390579223633,1.0,0.0,0.010605053505947567,-169.51425170898438,-398.68316650390625,-2.0475654119949698,9800,0.26797206280314256,0.1112700179700571,0.0001518933784758758,-169.4197278763799,-398.7426376758227,-2.047413518616494,20.991362642026775,0.0
2510,0.020000000000003126,45.2,20.763771057128906,1.0,0.0,0.010745027413711417,-169.70590209960938,-399.0513916015625,-2.046271914653518,9808,0.2695164574677129,0.11361929412036141,7.684300141752587e-05,-169.61115015883948,-399.1156345711642,-2.0461950716521007,21.03328751459662,0.0
2511,0.01999999999999602,45.22,20.804359436035156,1.0,0.0,0.010815763236411216,-169.89747619628906,-399.4206237792969,-2.0449629709777444,9816,0.2687293968336384,0.11583013382167369,-6.588817017316728e-05,-169.79257294031189,-399.46989474107204,-2.0450288591479175,21.073088832868795,0.0
2512,0.020000000000003126,45.24,20.84515380859375,1.0,0.0,0.01091649675351596,-170.08895874023438,-399.7907409667969,-2.0436381814934843,9824,0.26990138466035773,0.11786086685456114,-0.0001503819721362376,-169.98359519860318,-399.8435626996623,-2.0437885634656205,21.115055193254108,0.0
2513,0.01999999999999602,45.26,20.88613510131836,1.0,0.0,0.011017079335557609,-170.2803497314453,-400.161865234375,-2.0422972798846293,9832,0.2687213976748808,0.12031470116190594,-0.0002824890387596035,-170.1639409606235,-400.1983722259934,-2.042579768923389,21.15485649899324,0.0
2514,0.020000000000003126,45.28,20.92729377746582,1.0,0.0,0.011178413936710202,-170.4716339111328,-400.5339660644531,-2.0409418640478334,9841,0.2723391904839474,0.12223082282314143,-0.0002780110155451432,-170.36682994289637,-400.5975329431159,-2.0412198750633785,21.199632967949768,0.0
2515,0.01999999999999602,45.3,20.9686222076416,1.0,0.0,0.011286363508697264,-170.66282653808594,-400.9070739746094,-2.039569936612279,9849,0.22463792052518272,0.1247072064678941,-0.00040166742767100416,-170.54924671544578,-400.958805406573,-2.03997160403995,21.193260128166784,0.0
2516,0.020000000000003126,45.32,21.010114669799805,1.0,0.0,0.011466819413018834,-170.85389709472656,-401.2811279296875,-2.0381836281068386,9858,0.16789100330154128,0.1268474370876205,-0.00039749778535203006,-170.75178899080555,-401.36035489787264,-2.0385811258921906,21.178005673101346,0.0
2517,0.020000000000003126,45.34,21.05175018310547,1.0,0.0,0.011527689811714913,-171.04486083984375,-401.6561584472656,-2.0367778785254402,9866,0.10956672546186397,0.12907066035034478,-0.000547926074852878,-170.9317825107417,-401.71860855014404,-2.037325804600293,21.161316908567333,0.0
2518,0.01999999999999602,45.36,21.093534469604492,1.0,0.0,0.011598033439211832,-171.23570251464844,-402.0322265625,-2.0353569489258283,9874,0.04805186561291208,0.13143824950275837,-0.0007021640301205778,-171.11057097937558,-402.0758812505739,-2.036059112955949,21.141586335217404,0.0
2519,0.020000000000003126,45.38,21.13545036315918,1.0,0.0,0.011749837636928717,-171.42640686035156,-402.4093322753906,-2.03391897509524,9883,-0.016184320767404614,0.13334012725025443,-0.0007032948824448049,-171.31268070382959,-402.48011997452187,-2.034622269977685,21.119266042391775,0.0
2520,0.01999999999999602,45.4,21.177492141723633,1.0,0.0,0.011841353070960995,-171.6169891357422,-402.7873840332031,-2.0324655549303294,9891,-0.07795666775892585,0.13596597465222127,-0.000858881247089549,-171.4903053580527,-402.8379725999904,-2.033324436177419,21.099535473964707,0.0
2521,0.020000000000003126,45.42,21.21965217590332,1.0,0.0,0.01199732410682269,-171.8074188232422,-403.16644287109375,-2.0309954900086056,9900,-0.14231359141906808,0.1380073919825114,-0.0008688831435144095,-171.6901330940537,-403.2405568036425,-2.03186437315212,21.077338584484252,0.0
2522,0.01999999999999602,45.44,21.261919021606445,1.0,0.0,0.012070267526285662,-171.99766540527344,-403.5465393066406,-2.0295089134881232,9908,-0.20446519795274298,0.14044896906509693,-0.0010244126406009357,-171.86825028206206,-403.60164868688383,-2.030533326128724,21.057453823653702,0.0
2523,0.020000000000003126,45.46,21.30429458618164,0.9642786340116738,0.0,0.012245500980363103,-172.18777465820312,-403.92767333984375,-2.028005958526937,9917,-0.2690376464060016,0.1427007739255318,-0.00103269877080292,-172.06673459015224,-404.0048968022882,-2.02903865729774,21.03525693977564,0.0
2524,0.01999999999999602,45.48,21.346620559692383,0.9007512076502777,0.0,0.012283127233262636,-172.37771606445312,-404.3098449707031,-2.02648582617672,9925,-0.33128200640616967,0.1448802343679381,-0.001200203535378197,-172.24438547317402,-404.36697674523725,-2.027686029712098,21.015338553286213,0.0
2525,0.020000000000003126,45.5,21.388221740722656,0.8273840935364953,0.0,0.01248134533272675,-172.56747436523438,-404.6929931640625,-2.024949448543853,9934,-0.3950800656561917,0.14738687114179705,-0.001207755761705176,-172.44149235633725,-404.7708998032034,-2.0261572043055582,20.993141675066465,0.0
2526,0.020000000000003126,45.52,21.428014755249023,0.7650605011362636,0.0,0.012482144274394924,-172.7570343017578,-405.0771484375,-2.023394961415574,9942,-0.4548279636353847,0.14927358011719952,-0.0013878364304273916,-172.61869046691538,-405.1340246293987,-2.0247827978460013,20.97318679161364,0.0
2527,0.01999999999999602,45.54,21.464853286743164,0.6960106231452867,0.0,0.012706498975936977,-172.94635009765625,-405.4622497558594,-2.021824229004645,9951,-0.5138633676435198,0.15205639719619993,-0.001396056173303073,-172.81438608071863,-405.5386331847132,-2.023220285177948,20.950989919099644,0.0
2528,0.020000000000003126,45.56,21.4976806640625,0.6407120519755815,0.0,0.012712122526939238,-173.13534545898438,-405.84820556640625,-2.0202347213080314,9959,-0.5664212983086259,0.154146244564254,-0.001596663720536462,-172.98833773743263,-405.8982852338816,-2.021831385028568,20.931259365753874,0.0
2529,0.01999999999999602,45.58,21.525419235229492,0.5791790792720692,0.0,0.012917043613507689,-173.3240203857422,-406.2349853515625,-2.018626571483787,9968,-0.6166204756049645,0.1566372640154564,-0.001601603565230203,-173.18539525679648,-406.30816495293743,-2.0202281750490174,20.908798759624528,0.0
2530,0.020000000000003126,45.6,21.547101974487305,0.5285443032794962,0.0,0.013086773886870946,-173.5122833251953,-406.6224060058594,-2.0169967168966587,9977,-0.6605000816322786,0.15896683699013867,-0.001635747568531798,-173.37964592264146,-406.71346907400897,-2.0186324644651905,20.886601892855026,0.0
2531,0.01999999999999602,45.62,21.56170654296875,0.49005759032437046,0.0,0.01311157292171254,-173.70005798339844,-407.0103759765625,-2.015343559649992,9985,-0.6951413002881139,0.16116548975006723,-0.001837593700130924,-173.55449916148902,-407.07956375918667,-2.0171811533501227,20.866565242680636,0.0
2532,0.020000000000003126,45.64,21.568416595458984,0.4501036167828103,0.0,0.01329606595646118,-173.88726806640625,-407.3987731933594,-2.013665768163242,9994,-0.7240482137735107,0.16369488275343186,-0.0018869859836638803,-173.74727138020455,-407.48557301810877,-2.015552754146906,20.844368381685474,0.0
2533,0.01999999999999602,45.66,21.566572189331055,0.4274409076853877,0.0,0.01327245073904472,-174.0738067626953,-407.7874450683594,-2.011962277171973,10002,-0.7422858174222249,0.1654999766717141,-0.002117226828148411,-173.92167683247794,-407.85289891652553,-2.0140795040001214,20.82428637190883,0.0
2534,0.020000000000003126,45.68,21.55567169189453,0.40460003978632264,0.0,0.013476418650005118,-174.2596435546875,-408.1761779785156,-2.0102352172050564,10011,-0.7535821751857625,0.16826929403430402,-0.00218372811053813,-174.11293729824274,-408.25962237957714,-2.0124189453155945,20.80208951670877,0.0
2535,0.020000000000003126,45.7,21.535734176635742,0.39978261585687563,0.0,0.01344495214571681,-174.44464111328125,-408.5648498535156,-2.0084808598369666,10019,-0.7533751978825833,0.17028350151267657,-0.0024620333146039286,-174.28294660114477,-408.6211543467341,-2.0109428931515705,20.78235897875316,0.0
